"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mkn:MKAN_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20310",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mkn:MKAN_00770 / mkn:MKAN_11895 / mkn:MKAN_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00770+mkn:MKAN_11895+mkn:MKAN_23385",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mkn:MKAN_12115 / mkn:MKAN_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12115+mkn:MKAN_12130",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mkn:MKAN_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12120",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mkn:MKAN_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12125",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mkn:MKAN_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07985",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mkn:MKAN_11850 / mkn:MKAN_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11850+mkn:MKAN_29060",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mkn:MKAN_11805 / mkn:MKAN_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11805+mkn:MKAN_12135",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mkn:MKAN_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15315",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mkn:MKAN_08100 / mkn:MKAN_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08100+mkn:MKAN_11300",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mkn:MKAN_09685 / mkn:MKAN_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09685+mkn:MKAN_12040",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mkn:MKAN_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11750",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
