"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mtf:TBFG_13443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13443",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mtf:TBFG_13578","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13578",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mtf:TBFG_13600 / mtf:TBFG_13603","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13600+mtf:TBFG_13603",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mtf:TBFG_13601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13601",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mtf:TBFG_13602","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13602",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mtf:TBFG_11128","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11128",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mtf:TBFG_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13570",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mtf:TBFG_13559 / mtf:TBFG_13604","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13559+mtf:TBFG_13604",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mtf:TBFG_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10775",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mtf:TBFG_13594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13594",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mtf:TBFG_13551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13551",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
