"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rrt:4535765_00444 / rrt:4535765_00558 / rrt:4535765_00723 / rrt:4535765_00837 / rrt:4535765_00906 / rrt:4535765_03467","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00444+rrt:4535765_00558+rrt:4535765_00723+rrt:4535765_00837+rrt:4535765_00906+rrt:4535765_03467",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rrt:4535765_00647 / rrt:4535765_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00647+rrt:4535765_00829",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rrt:4535765_00582 / rrt:4535765_00585 / rrt:4535765_00632 / rrt:4535765_00634 / rrt:4535765_04041 / rrt:4535765_04572 / rrt:4535765_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00582+rrt:4535765_00585+rrt:4535765_00632+rrt:4535765_00634+rrt:4535765_04041+rrt:4535765_04572+rrt:4535765_04586",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rrt:4535765_00584 / rrt:4535765_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00584+rrt:4535765_01490",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rrt:4535765_00583 / rrt:4535765_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00583+rrt:4535765_04568",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rrt:4535765_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00579",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rrt:4535765_00581 / rrt:4535765_00622 / rrt:4535765_00625 / rrt:4535765_03583 / rrt:4535765_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00581+rrt:4535765_00622+rrt:4535765_00625+rrt:4535765_03583+rrt:4535765_04053",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rrt:4535765_00633 / rrt:4535765_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00633+rrt:4535765_00838",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rrt:4535765_04040 / rrt:4535765_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04040+rrt:4535765_04891",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rrt:4535765_00602 / rrt:4535765_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00602+rrt:4535765_04305",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
