"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","cuh:BJN34_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08770",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","cuh:BJN34_30945 / cuh:BJN34_30950 / cuh:BJN34_36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30945+cuh:BJN34_30950+cuh:BJN34_36040",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","cuh:BJN34_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30715",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","cuh:BJN34_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30955",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","cuh:BJN34_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30940",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","cuh:BJN34_30925 / cuh:BJN34_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30925+cuh:BJN34_31150",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","cuh:BJN34_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30930",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","cuh:BJN34_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30930",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","cuh:BJN34_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30935",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","cuh:BJN34_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30930",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","cuh:BJN34_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30920",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
