"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mll:B1R94_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_22050",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mll:B1R94_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24550",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mll:B1R94_25455 / mll:B1R94_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25455+mll:B1R94_25470",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mll:B1R94_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25460",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mll:B1R94_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25465",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mll:B1R94_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06430",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mll:B1R94_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24995",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mll:B1R94_00400 / mll:B1R94_20075 / mll:B1R94_20210 / mll:B1R94_20780 / mll:B1R94_24935 / mll:B1R94_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00400+mll:B1R94_20075+mll:B1R94_20210+mll:B1R94_20780+mll:B1R94_24935+mll:B1R94_25475",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mll:B1R94_12245 / mll:B1R94_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_12245+mll:B1R94_20090",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mll:B1R94_06275 / mll:B1R94_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06275+mll:B1R94_24625",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mll:B1R94_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25345",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mll:B1R94_06765 / mll:B1R94_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06765+mll:B1R94_24805",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
