"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","nar:Saro_3648 / nar:Saro_3691 / nar:Saro_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3648+nar:Saro_3691+nar:Saro_3748",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","nar:Saro_3647 / nar:Saro_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3647+nar:Saro_3750",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","nar:Saro_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3690",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","nar:Saro_3626 / nar:Saro_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3626+nar:Saro_3732",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","nar:Saro_3649 / nar:Saro_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3649+nar:Saro_3666",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","nar:Saro_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3532",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","nar:Saro_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3532",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","nar:Saro_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3721",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","nar:Saro_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3532",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","nar:Saro_3596 / nar:Saro_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3596+nar:Saro_3765",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","nar:Saro_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3767",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
