"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mhas:MHAS_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00386",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mhas:MHAS_01888 / mhas:MHAS_03637 / mhas:MHAS_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01888+mhas:MHAS_03637+mhas:MHAS_03739",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mhas:MHAS_03776 / mhas:MHAS_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03776+mhas:MHAS_03779",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mhas:MHAS_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03777",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mhas:MHAS_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03778",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mhas:MHAS_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03213",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mhas:MHAS_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03730",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mhas:MHAS_02479 / mhas:MHAS_03697 / mhas:MHAS_03711 / mhas:MHAS_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02479+mhas:MHAS_03697+mhas:MHAS_03711+mhas:MHAS_03780",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mhas:MHAS_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02476",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mhas:MHAS_03236 / mhas:MHAS_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03236+mhas:MHAS_03651",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mhas:MHAS_01072 / mhas:MHAS_03132 / mhas:MHAS_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01072+mhas:MHAS_03132+mhas:MHAS_03765",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mhas:MHAS_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03703",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
