"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","nod:FOH10_02880 / nod:FOH10_10635 / nod:FOH10_11550 / nod:FOH10_14200 / nod:FOH10_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02880+nod:FOH10_10635+nod:FOH10_11550+nod:FOH10_14200+nod:FOH10_30035",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","11","nod:FOH10_10445 / nod:FOH10_11500 / nod:FOH10_28500 / nod:FOH10_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10445+nod:FOH10_11500+nod:FOH10_28500+nod:FOH10_29905",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","19","nod:FOH10_22615 / nod:FOH10_22675 / nod:FOH10_28735 / nod:FOH10_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22615+nod:FOH10_22675+nod:FOH10_28735+nod:FOH10_28750",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","24","nod:FOH10_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_28745",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","27","nod:FOH10_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_28740",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","34","nod:FOH10_05055 / nod:FOH10_22780 / nod:FOH10_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_05055+nod:FOH10_22780+nod:FOH10_28785",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","36","nod:FOH10_00665 / nod:FOH10_14610 / nod:FOH10_20585 / nod:FOH10_22600 / nod:FOH10_22610 / nod:FOH10_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00665+nod:FOH10_14610+nod:FOH10_20585+nod:FOH10_22600+nod:FOH10_22610+nod:FOH10_28730",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","47","nod:FOH10_02275 / nod:FOH10_22680 / nod:FOH10_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02275+nod:FOH10_22680+nod:FOH10_29845",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","51","nod:FOH10_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22975",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","53","nod:FOH10_22725 / nod:FOH10_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22725+nod:FOH10_28625",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
