"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mtul:TBHG_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03346",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mtul:TBHG_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03485",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mtul:TBHG_03508 / mtul:TBHG_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03508+mtul:TBHG_03511",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mtul:TBHG_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03509",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mtul:TBHG_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03510",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mtul:TBHG_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01091",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mtul:TBHG_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03477",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mtul:TBHG_03466 / mtul:TBHG_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03466+mtul:TBHG_03512",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mtul:TBHG_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00752",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mtul:TBHG_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03501",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mtul:TBHG_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03458",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
