"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mmm:W7S_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_21155",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mmm:W7S_02575 / mmm:W7S_12840 / mmm:W7S_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02575+mmm:W7S_12840+mmm:W7S_22405",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mmm:W7S_02440 / mmm:W7S_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02440+mmm:W7S_02455",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mmm:W7S_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02450",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mmm:W7S_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02445",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mmm:W7S_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05545",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mmm:W7S_02615 / mmm:W7S_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02615+mmm:W7S_13490",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mmm:W7S_02435 / mmm:W7S_02660 / mmm:W7S_13835 / mmm:W7S_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02435+mmm:W7S_02660+mmm:W7S_13835+mmm:W7S_13945",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mmm:W7S_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_13850",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mmm:W7S_02930 / mmm:W7S_05455 / mmm:W7S_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02930+mmm:W7S_05455+mmm:W7S_06520",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mmm:W7S_02485 / mmm:W7S_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02485+mmm:W7S_04130",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mmm:W7S_00635 / mmm:W7S_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_00635+mmm:W7S_02700",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
