"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","shl:Shal_2091 / shl:Shal_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2091+shl:Shal_2101",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","shl:Shal_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2124",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","shl:Shal_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2118",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","shl:Shal_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2097",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","shl:Shal_2093 / shl:Shal_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2093+shl:Shal_2102",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","shl:Shal_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2144",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","shl:Shal_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2144",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","shl:Shal_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2144",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","shl:Shal_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2145",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","shl:Shal_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2098",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
