"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mgi:Mflv_4475 / mgi:Mflv_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4475+mgi:Mflv_4906",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mgi:Mflv_1508 / mgi:Mflv_1607 / mgi:Mflv_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1508+mgi:Mflv_1607+mgi:Mflv_3290",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mgi:Mflv_1463 / mgi:Mflv_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1463+mgi:Mflv_1466",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mgi:Mflv_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1465",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mgi:Mflv_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1464",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mgi:Mflv_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2075",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mgi:Mflv_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1519",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mgi:Mflv_1462 / mgi:Mflv_1533 / mgi:Mflv_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1462+mgi:Mflv_1533+mgi:Mflv_4566",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mgi:Mflv_4550 / mgi:Mflv_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4550+mgi:Mflv_4564",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mgi:Mflv_1592 / mgi:Mflv_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1592+mgi:Mflv_2053",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mgi:Mflv_1480 / mgi:Mflv_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1480+mgi:Mflv_2525",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mgi:Mflv_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1541",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
