"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","10","hja:BST95_05650 / hja:BST95_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05650+hja:BST95_12090",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","hja:BST95_09495 / hja:BST95_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09495+hja:BST95_19090",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","hja:BST95_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13315",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","hja:BST95_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09500",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","hja:BST95_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_15060",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","hja:BST95_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04800",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","hja:BST95_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16580",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","hja:BST95_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16580",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","hja:BST95_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16580",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","hja:BST95_12875 / hja:BST95_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12875+hja:BST95_17215",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
