"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mbx:BCGT_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3281",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mbx:BCGT_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3411",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mbx:BCGT_3434 / mbx:BCGT_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3434+mbx:BCGT_3437",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mbx:BCGT_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3435",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mbx:BCGT_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3436",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mbx:BCGT_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0934",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mbx:BCGT_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3403",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mbx:BCGT_3389 / mbx:BCGT_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3389+mbx:BCGT_3438",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mbx:BCGT_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0561",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mbx:BCGT_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3427",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mbx:BCGT_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3381",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
