"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mye:AB431_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07035",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mye:AB431_16515 / mye:AB431_25900 / mye:AB431_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16515+mye:AB431_25900+mye:AB431_26415",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mye:AB431_26545 / mye:AB431_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26545+mye:AB431_26555",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mye:AB431_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26550",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mye:AB431_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_09620",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mye:AB431_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06460",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mye:AB431_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26370",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mye:AB431_00270 / mye:AB431_15090 / mye:AB431_15185 / mye:AB431_26315 / mye:AB431_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00270+mye:AB431_15090+mye:AB431_15185+mye:AB431_26315+mye:AB431_26560",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mye:AB431_15170 / mye:AB431_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_15170+mye:AB431_15230",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mye:AB431_06300 / mye:AB431_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06300+mye:AB431_26000",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mye:AB431_21360 / mye:AB431_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_21360+mye:AB431_26505",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mye:AB431_06755 / mye:AB431_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06755+mye:AB431_26265",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
