"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","myv:G155_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08160",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","myv:G155_05185 / myv:G155_16110 / myv:G155_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05185+myv:G155_16110+myv:G155_26175",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","myv:G155_08435 / myv:G155_12940 / myv:G155_12945 / myv:G155_24370 / myv:G155_26470 / myv:G155_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08435+myv:G155_12940+myv:G155_12945+myv:G155_24370+myv:G155_26470+myv:G155_26485",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","myv:G155_08410 / myv:G155_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08410+myv:G155_26475",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","myv:G155_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26480",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","myv:G155_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22700",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","myv:G155_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04625",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","myv:G155_04100 / myv:G155_04260 / myv:G155_04755 / myv:G155_07820 / myv:G155_09255 / myv:G155_24375 / myv:G155_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04100+myv:G155_04260+myv:G155_04755+myv:G155_07820+myv:G155_09255+myv:G155_24375+myv:G155_26490",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","myv:G155_02520 / myv:G155_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02520+myv:G155_04245",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","myv:G155_04240 / myv:G155_05080 / myv:G155_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04240+myv:G155_05080+myv:G155_22900",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","myv:G155_20365 / myv:G155_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_20365+myv:G155_26340",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","myv:G155_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04820",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
