"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rop:ROP_42140 / rop:ROP_62610","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_42140+rop:ROP_62610",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rop:ROP_47780","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_47780",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rop:ROP_44540 / rop:ROP_44570","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_44540+rop:ROP_44570",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rop:ROP_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_44560",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rop:ROP_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_44550",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rop:ROP_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_44470",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rop:ROP_44530 / rop:ROP_58730 / rop:ROP_58950 / rop:ROP_61150","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_44530+rop:ROP_58730+rop:ROP_58950+rop:ROP_61150",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rop:ROP_57660","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_57660",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rop:ROP_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_34080",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rop:ROP_45400","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45400",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","rop:ROP_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45330",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
