"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","4","ani:AN7825.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7825.2",NA,"rn:R10239",NA,227,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry6","11","ani:AN7821.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7821.2",NA,"rn:R10309",NA,437,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry8","14","ani:AN7818.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7818.2",NA,"rn:R10317",NA,542,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry10","16","ani:AN7818.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7818.2",NA,"rn:R10318",NA,543,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry12","19","ani:AN7817.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7817.2",NA,"rn:R10310",NA,650,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry13","21","ani:AN7817.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7817.2",NA,"rn:R10311",NA,650,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry15","24","ani:AN7812.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7812.2",NA,"rn:R10475",NA,752,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry19","31","ani:AN5565.2 / ani:AN7816.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5565.2+ani:AN7816.2",NA,"rn:R10401",NA,676,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry25","41","ani:AN5565.2 / ani:AN7816.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5565.2+ani:AN7816.2",NA,"rn:R10398",NA,676,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry28","46","ani:AN7812.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7812.2",NA,"rn:R10402",NA,582,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry47","77","ani:AN6126.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6126.2",NA,"rn:R00742",NA,128,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
