"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","4","aor:AO090026000009","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000009",NA,"rn:R10239",NA,227,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry6","11","aor:AO090023000875 / aor:AO090026000011","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000875+aor:AO090026000011",NA,"rn:R10309",NA,437,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry8","14","aor:AO090026000021","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000021",NA,"rn:R10317",NA,542,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry10","16","aor:AO090026000021","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000021",NA,"rn:R10318",NA,543,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry12","19","aor:AO090026000016","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000016",NA,"rn:R10310",NA,650,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry13","21","aor:AO090026000016","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000016",NA,"rn:R10311",NA,650,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry15","24","aor:AO090026000028","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000028",NA,"rn:R10475",NA,752,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry19","31","aor:AO090026000017","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000017",NA,"rn:R10401",NA,676,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry20","33","aor:AO090120000002","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000002",NA,"rn:R10399",NA,715,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry22","36","aor:AO090120000002","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000002",NA,"rn:R09756",NA,808,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry25","41","aor:AO090026000017","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000017",NA,"rn:R10398",NA,676,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry26","43","aor:AO090120000002","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000002",NA,"rn:R10400",NA,622,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry28","46","aor:AO090026000028","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000028",NA,"rn:R10402",NA,582,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry31","51","aor:AO090026000025","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000025",NA,"rn:R10403",NA,396,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry35","58","aor:AO090026000025","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000025",NA,"rn:R03112",NA,397,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry37","61","aor:AO090026000026","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000026",NA,"rn:R03111",NA,302,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry39","64","aor:AO090026000026","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000026",NA,"rn:R10307",NA,302,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry41","67","aor:AO090026000027","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000027",NA,"rn:R10320",NA,211,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry43","70","aor:AO090026000027","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000027",NA,"rn:R10319",NA,211,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
"entry47","77","aor:AO090011000838","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000838",NA,"rn:R00742",NA,128,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00254"
