"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","kva:Kvar_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4950",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","kva:Kvar_0967 / kva:Kvar_0968 / kva:Kvar_0969 / kva:Kvar_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0967+kva:Kvar_0968+kva:Kvar_0969+kva:Kvar_1353",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","kva:Kvar_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3387",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","kva:Kvar_2628 / kva:Kvar_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2628+kva:Kvar_2629",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","kva:Kvar_2627 / kva:Kvar_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2627+kva:Kvar_3224",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","kva:Kvar_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2762",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","kva:Kvar_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2762",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","kva:Kvar_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0048",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry112","230","kva:Kvar_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3196",NA,"rn:R03247",NA,592,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","kva:Kvar_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2893",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
