"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bpsl:WS57_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03680",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","77","bpsl:WS57_01930 / bpsl:WS57_01935 / bpsl:WS57_16775 / bpsl:WS57_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01930+bpsl:WS57_01935+bpsl:WS57_16775+bpsl:WS57_17310",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bpsl:WS57_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00305",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bpsl:WS57_09995 / bpsl:WS57_10000 / bpsl:WS57_10005 / bpsl:WS57_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09995+bpsl:WS57_10000+bpsl:WS57_10005+bpsl:WS57_10010",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bpsl:WS57_16875 / bpsl:WS57_17160 / bpsl:WS57_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16875+bpsl:WS57_17160+bpsl:WS57_19960",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bpsl:WS57_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00735",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bpsl:WS57_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20950",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bpsl:WS57_04845 / bpsl:WS57_07450 / bpsl:WS57_10720 / bpsl:WS57_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04845+bpsl:WS57_07450+bpsl:WS57_10720+bpsl:WS57_13915",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bpsl:WS57_00475 / bpsl:WS57_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00475+bpsl:WS57_31690",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bpsl:WS57_00475 / bpsl:WS57_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00475+bpsl:WS57_31690",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bpsl:WS57_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31695",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bpsl:WS57_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31695",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","bpsl:WS57_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_17850",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bpsl:WS57_05930 / bpsl:WS57_05940 / bpsl:WS57_16985 / bpsl:WS57_20150 / bpsl:WS57_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05930+bpsl:WS57_05940+bpsl:WS57_16985+bpsl:WS57_20150+bpsl:WS57_33320",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
