"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","81","nor:FA702_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19200",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","103","nor:FA702_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09180",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","nor:FA702_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19530",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","nor:FA702_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19325",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","nor:FA702_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_19325",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","218","nor:FA702_07550 / nor:FA702_07555 / nor:FA702_13245 / nor:FA702_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07550+nor:FA702_07555+nor:FA702_13245+nor:FA702_13250",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","219","nor:FA702_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07585",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","nor:FA702_00435 / nor:FA702_00610 / nor:FA702_09900 / nor:FA702_09905 / nor:FA702_21055 / nor:FA702_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00435+nor:FA702_00610+nor:FA702_09900+nor:FA702_09905+nor:FA702_21055+nor:FA702_21065",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","250","nor:FA702_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09220",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","254","nor:FA702_07550 / nor:FA702_07555 / nor:FA702_13245 / nor:FA702_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07550+nor:FA702_07555+nor:FA702_13245+nor:FA702_13250",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","256","nor:FA702_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07545",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","293","nor:FA702_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09220",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","294","nor:FA702_07550 / nor:FA702_07555 / nor:FA702_13245 / nor:FA702_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07550+nor:FA702_07555+nor:FA702_13245+nor:FA702_13250",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","295","nor:FA702_07550 / nor:FA702_07555 / nor:FA702_13245 / nor:FA702_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07550+nor:FA702_07555+nor:FA702_13245+nor:FA702_13250",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
