"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","thu:AC731_016435","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016435",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","thu:AC731_013680","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013680",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","thu:AC731_007950","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007950",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","thu:AC731_010570","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010570",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","thu:AC731_008465 / thu:AC731_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008465+thu:AC731_016300",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","thu:AC731_013745","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013745",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","thu:AC731_016805 / thu:AC731_016810 / thu:AC731_016885 / thu:AC731_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016805+thu:AC731_016810+thu:AC731_016885+thu:AC731_016890",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","thu:AC731_016800","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016800",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","thu:AC731_008490 / thu:AC731_008500 / thu:AC731_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008490+thu:AC731_008500+thu:AC731_017945",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","thu:AC731_016805 / thu:AC731_016810 / thu:AC731_016885 / thu:AC731_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016805+thu:AC731_016810+thu:AC731_016885+thu:AC731_016890",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","thu:AC731_016815","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016815",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","thu:AC731_016805 / thu:AC731_016810 / thu:AC731_016885 / thu:AC731_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016805+thu:AC731_016810+thu:AC731_016885+thu:AC731_016890",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","thu:AC731_016805 / thu:AC731_016810 / thu:AC731_016885 / thu:AC731_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016805+thu:AC731_016810+thu:AC731_016885+thu:AC731_016890",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
