"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","rfr:Rfer_0280 / rfr:Rfer_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0280+rfr:Rfer_0281",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","rfr:Rfer_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0133",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rfr:Rfer_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1453",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","rfr:Rfer_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0216",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rfr:Rfer_0294 / rfr:Rfer_0295 / rfr:Rfer_0330 / rfr:Rfer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0294+rfr:Rfer_0295+rfr:Rfer_0330+rfr:Rfer_0331",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rfr:Rfer_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0332",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rfr:Rfer_1573 / rfr:Rfer_1890 / rfr:Rfer_2282 / rfr:Rfer_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1573+rfr:Rfer_1890+rfr:Rfer_2282+rfr:Rfer_3498",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rfr:Rfer_0294 / rfr:Rfer_0295 / rfr:Rfer_0330 / rfr:Rfer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0294+rfr:Rfer_0295+rfr:Rfer_0330+rfr:Rfer_0331",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","rfr:Rfer_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0329",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rfr:Rfer_0294 / rfr:Rfer_0295 / rfr:Rfer_0330 / rfr:Rfer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0294+rfr:Rfer_0295+rfr:Rfer_0330+rfr:Rfer_0331",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rfr:Rfer_0294 / rfr:Rfer_0295 / rfr:Rfer_0330 / rfr:Rfer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0294+rfr:Rfer_0295+rfr:Rfer_0330+rfr:Rfer_0331",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
