"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bgf:BC1003_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5482",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bgf:BC1003_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4836",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bgf:BC1003_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4829",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bgf:BC1003_3125 / bgf:BC1003_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3125+bgf:BC1003_5914",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bgf:BC1003_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4513",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bgf:BC1003_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1063",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bgf:BC1003_0145 / bgf:BC1003_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0145+bgf:BC1003_3887",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bgf:BC1003_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4248",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bgf:BC1003_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4248",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bgf:BC1003_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4249",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bgf:BC1003_4245 / bgf:BC1003_5931 / bgf:BC1003_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4245+bgf:BC1003_5931+bgf:BC1003_6041",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bgf:BC1003_4245 / bgf:BC1003_5931 / bgf:BC1003_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4245+bgf:BC1003_5931+bgf:BC1003_6041",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bgf:BC1003_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4249",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","bgf:BC1003_5350 / bgf:BC1003_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5350+bgf:BC1003_5351",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bgf:BC1003_0223 / bgf:BC1003_3071 / bgf:BC1003_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0223+bgf:BC1003_3071+bgf:BC1003_6059",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","bgf:BC1003_5350 / bgf:BC1003_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5350+bgf:BC1003_5351",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","259","bgf:BC1003_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5007",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","bgf:BC1003_5350 / bgf:BC1003_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5350+bgf:BC1003_5351",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","bgf:BC1003_5350 / bgf:BC1003_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5350+bgf:BC1003_5351",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
