"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","162","krs:EQG70_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04170",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","krs:EQG70_00550 / krs:EQG70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00550+krs:EQG70_14490",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","krs:EQG70_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02635",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","krs:EQG70_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02635",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","krs:EQG70_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03970",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","krs:EQG70_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03970",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","218","krs:EQG70_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17000",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","krs:EQG70_03125 / krs:EQG70_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03125+krs:EQG70_14610",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","250","krs:EQG70_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16155",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","254","krs:EQG70_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17000",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","293","krs:EQG70_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16155",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","294","krs:EQG70_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17000",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","295","krs:EQG70_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17000",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
