"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","cnc:CNE_2c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c09660",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","77","cnc:CNE_BB1p08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p08720",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","cnc:CNE_2c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07580",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","cnc:CNE_1c23700 / cnc:CNE_2c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23700+cnc:CNE_2c20790",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","cnc:CNE_1c23660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23660",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","cnc:CNE_2c07480 / cnc:CNE_2c07490 / cnc:CNE_BB1p12630 / cnc:CNE_BB1p12640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c07480+cnc:CNE_2c07490+cnc:CNE_BB1p12630+cnc:CNE_BB1p12640",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","cnc:CNE_1c16390 / cnc:CNE_1c17590 / cnc:CNE_BB1p12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16390+cnc:CNE_1c17590+cnc:CNE_BB1p12680",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","cnc:CNE_1c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c32810",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","cnc:CNE_1c32620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c32620",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","cnc:CNE_1c14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14400",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
