"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","mrh:MycrhN_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0071",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","mrh:MycrhN_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5452",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","mrh:MycrhN_3163 / mrh:MycrhN_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3163+mrh:MycrhN_3164",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","mrh:MycrhN_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5865",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry78","163","mrh:MycrhN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1895",NA,"rn:R07836",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry79","164","mrh:MycrhN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1895",NA,"rn:R07837",NA,701,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","mrh:MycrhN_5395 / mrh:MycrhN_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5395+mrh:MycrhN_5396",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","mrh:MycrhN_2621 / mrh:MycrhN_3735 / mrh:MycrhN_3880 / mrh:MycrhN_4343 / mrh:MycrhN_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2621+mrh:MycrhN_3735+mrh:MycrhN_3880+mrh:MycrhN_4343+mrh:MycrhN_5775",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","mrh:MycrhN_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1715",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","mrh:MycrhN_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1715",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","mrh:MycrhN_0130 / mrh:MycrhN_0737 / mrh:MycrhN_0739 / mrh:MycrhN_0791 / mrh:MycrhN_1189 / mrh:MycrhN_1512 / mrh:MycrhN_1976 / mrh:MycrhN_2279 / mrh:MycrhN_2318 / mrh:MycrhN_2350 / mrh:MycrhN_2682 / mrh:MycrhN_3025 / mrh:MycrhN_3330 / mrh:MycrhN_3433 / mrh:MycrhN_3506 / mrh:MycrhN_3507 / mrh:MycrhN_3603 / mrh:MycrhN_4099 / mrh:MycrhN_4172 / mrh:MycrhN_4712 / mrh:MycrhN_4736 / mrh:MycrhN_4745 / mrh:MycrhN_5293 / mrh:MycrhN_5668 / mrh:MycrhN_5967 / mrh:MycrhN_6066 / mrh:MycrhN_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0130+mrh:MycrhN_0737+mrh:MycrhN_0739+mrh:MycrhN_0791+mrh:MycrhN_1189+mrh:MycrhN_1512+mrh:MycrhN_1976+mrh:MycrhN_2279+mrh:MycrhN_2318+mrh:MycrhN_2350+mrh:MycrhN_2682+mrh:MycrhN_3025+mrh:MycrhN_3330+mrh:MycrhN_3433+mrh:MycrhN_3506+mrh:MycrhN_3507+mrh:MycrhN_3603+mrh:MycrhN_4099+mrh:MycrhN_4172+mrh:MycrhN_4712+mrh:MycrhN_4736+mrh:MycrhN_4745+mrh:MycrhN_5293+mrh:MycrhN_5668+mrh:MycrhN_5967+mrh:MycrhN_6066+mrh:MycrhN_6171",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
