"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bge:BC1002_3291 / bge:BC1002_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3291+bge:BC1002_3597",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bge:BC1002_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5524",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bge:BC1002_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4971",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bge:BC1002_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4978",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bge:BC1002_7005 / bge:BC1002_7006 / bge:BC1002_7007","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_7005+bge:BC1002_7006+bge:BC1002_7007",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bge:BC1002_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2781",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bge:BC1002_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6612",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bge:BC1002_5071 / bge:BC1002_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5071+bge:BC1002_6209",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bge:BC1002_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1980",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bge:BC1002_0103 / bge:BC1002_1149 / bge:BC1002_4124 / bge:BC1002_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0103+bge:BC1002_1149+bge:BC1002_4124+bge:BC1002_5127",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bge:BC1002_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4323",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bge:BC1002_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6152",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bge:BC1002_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6152",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bge:BC1002_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4323",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","bge:BC1002_4345 / bge:BC1002_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4345+bge:BC1002_4346",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bge:BC1002_0220 / bge:BC1002_0553 / bge:BC1002_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0220+bge:BC1002_0553+bge:BC1002_2744",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","bge:BC1002_4345 / bge:BC1002_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4345+bge:BC1002_4346",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry125","249","bge:BC1002_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4699",NA,"rn:R09272",NA,639,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","bge:BC1002_4345 / bge:BC1002_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4345+bge:BC1002_4346",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","bge:BC1002_4345 / bge:BC1002_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4345+bge:BC1002_4346",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry149","283","bge:BC1002_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4699",NA,"rn:R04280",NA,639,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
