"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bfw:B5J99_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08300",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bfw:B5J99_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_12515",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bfw:B5J99_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_18595",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bfw:B5J99_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08170",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bfw:B5J99_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08170",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","bfw:B5J99_08410 / bfw:B5J99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08410+bfw:B5J99_08415",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","bfw:B5J99_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08380",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bfw:B5J99_05205 / bfw:B5J99_09345 / bfw:B5J99_09850 / bfw:B5J99_13330 / bfw:B5J99_16795 / bfw:B5J99_16800 / bfw:B5J99_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05205+bfw:B5J99_09345+bfw:B5J99_09850+bfw:B5J99_13330+bfw:B5J99_16795+bfw:B5J99_16800+bfw:B5J99_18380",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","bfw:B5J99_08410 / bfw:B5J99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08410+bfw:B5J99_08415",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","bfw:B5J99_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08420",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","bfw:B5J99_08410 / bfw:B5J99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08410+bfw:B5J99_08415",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","bfw:B5J99_08410 / bfw:B5J99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08410+bfw:B5J99_08415",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
