"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","39","src:M271_49830","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_49830",NA,"rn:R03023",NA,841,1039,"rectangle",48,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","src:M271_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_05750",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","src:M271_39070","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_39070",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","src:M271_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00735",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","src:M271_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00730",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","src:M271_22275 / src:M271_47640","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_22275+src:M271_47640",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","src:M271_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15870",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","src:M271_41230 / src:M271_41235","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_41230+src:M271_41235",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","src:M271_01975 / src:M271_08945 / src:M271_16590 / src:M271_25825 / src:M271_26090 / src:M271_28690 / src:M271_48495","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01975+src:M271_08945+src:M271_16590+src:M271_25825+src:M271_26090+src:M271_28690+src:M271_48495",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","src:M271_47550","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_47550",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","src:M271_47550","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_47550",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","src:M271_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28945",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","src:M271_00510 / src:M271_06340 / src:M271_12035 / src:M271_12175 / src:M271_12350 / src:M271_28115 / src:M271_43360 / src:M271_44220 / src:M271_44255 / src:M271_44690 / src:M271_49505 / src:M271_50555","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00510+src:M271_06340+src:M271_12035+src:M271_12175+src:M271_12350+src:M271_28115+src:M271_43360+src:M271_44220+src:M271_44255+src:M271_44690+src:M271_49505+src:M271_50555",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
