"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bmec:WJ16_30710 / bmec:WJ16_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_30710+bmec:WJ16_30715",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bmec:WJ16_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32330",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bmec:WJ16_23025 / bmec:WJ16_23030 / bmec:WJ16_23035 / bmec:WJ16_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23025+bmec:WJ16_23030+bmec:WJ16_23035+bmec:WJ16_23040",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bmec:WJ16_02135 / bmec:WJ16_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02135+bmec:WJ16_29680",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bmec:WJ16_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32025",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bmec:WJ16_18465 / bmec:WJ16_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18465+bmec:WJ16_18470",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bmec:WJ16_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03120",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bmec:WJ16_00985 / bmec:WJ16_13660 / bmec:WJ16_18450 / bmec:WJ16_21695 / bmec:WJ16_22195 / bmec:WJ16_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00985+bmec:WJ16_13660+bmec:WJ16_18450+bmec:WJ16_21695+bmec:WJ16_22195+bmec:WJ16_27910",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bmec:WJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13250",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bmec:WJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13250",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bmec:WJ16_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13255",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bmec:WJ16_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13255",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bmec:WJ16_02315 / bmec:WJ16_14810 / bmec:WJ16_26885 / bmec:WJ16_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02315+bmec:WJ16_14810+bmec:WJ16_26885+bmec:WJ16_26895",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
