"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","81","pfg:AB870_12610 / pfg:AB870_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12610+pfg:AB870_12615",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","82","pfg:AB870_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16390",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","pfg:AB870_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03420",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","pfg:AB870_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03395",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","pfg:AB870_06320 / pfg:AB870_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06320+pfg:AB870_06335",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","pfg:AB870_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08925",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","pfg:AB870_00655 / pfg:AB870_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00655+pfg:AB870_08995",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","pfg:AB870_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04710",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","pfg:AB870_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12600",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","pfg:AB870_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12600",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","pfg:AB870_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12595",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","198","pfg:AB870_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17715",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","206","pfg:AB870_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17715",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","pfg:AB870_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12595",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","218","pfg:AB870_12625 / pfg:AB870_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12625+pfg:AB870_12630",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","pfg:AB870_00675 / pfg:AB870_08675 / pfg:AB870_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00675+pfg:AB870_08675+pfg:AB870_13555",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","254","pfg:AB870_12625 / pfg:AB870_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12625+pfg:AB870_12630",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","272","pfg:AB870_17070 / pfg:AB870_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17070+pfg:AB870_18740",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","294","pfg:AB870_12625 / pfg:AB870_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12625+pfg:AB870_12630",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","295","pfg:AB870_12625 / pfg:AB870_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12625+pfg:AB870_12630",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
