"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bxb:DR64_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3264",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bxb:DR64_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5623",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bxb:DR64_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5616",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bxb:DR64_3265 / bxb:DR64_3266 / bxb:DR64_3271 / bxb:DR64_3272 / bxb:DR64_4679 / bxb:DR64_4680 / bxb:DR64_5084 / bxb:DR64_5085 / bxb:DR64_6426 / bxb:DR64_6427 / bxb:DR64_6428 / bxb:DR64_6429 / bxb:DR64_7508 / bxb:DR64_7509 / bxb:DR64_8679 / bxb:DR64_8680 / bxb:DR64_8681 / bxb:DR64_8682","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3265+bxb:DR64_3266+bxb:DR64_3271+bxb:DR64_3272+bxb:DR64_4679+bxb:DR64_4680+bxb:DR64_5084+bxb:DR64_5085+bxb:DR64_6426+bxb:DR64_6427+bxb:DR64_6428+bxb:DR64_6429+bxb:DR64_7508+bxb:DR64_7509+bxb:DR64_8679+bxb:DR64_8680+bxb:DR64_8681+bxb:DR64_8682",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","bxb:DR64_7510 / bxb:DR64_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7510+bxb:DR64_8472",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry54","117","bxb:DR64_3304 / bxb:DR64_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3304+bxb:DR64_3305",NA,"rn:R05405",NA,1081,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bxb:DR64_2604 / bxb:DR64_4683 / bxb:DR64_4852 / bxb:DR64_6439 / bxb:DR64_8637 / bxb:DR64_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2604+bxb:DR64_4683+bxb:DR64_4852+bxb:DR64_6439+bxb:DR64_8637+bxb:DR64_8691",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bxb:DR64_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5387",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bxb:DR64_2006 / bxb:DR64_4255 / bxb:DR64_6379 / bxb:DR64_8562","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2006+bxb:DR64_4255+bxb:DR64_6379+bxb:DR64_8562",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bxb:DR64_8131","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8131",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bxb:DR64_8131","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8131",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bxb:DR64_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5487",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bxb:DR64_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5486",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bxb:DR64_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5485",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bxb:DR64_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5486",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bxb:DR64_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5487",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bxb:DR64_1572 / bxb:DR64_1909 / bxb:DR64_2642 / bxb:DR64_448 / bxb:DR64_7931 / bxb:DR64_8114 / bxb:DR64_8146","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1572+bxb:DR64_1909+bxb:DR64_2642+bxb:DR64_448+bxb:DR64_7931+bxb:DR64_8114+bxb:DR64_8146",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
