"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","span:AWL63_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04695",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","span:AWL63_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16080",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","span:AWL63_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13630",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","span:AWL63_01385 / span:AWL63_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01385+span:AWL63_10545",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","span:AWL63_23980 / span:AWL63_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_23980+span:AWL63_24010",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","span:AWL63_23980 / span:AWL63_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_23980+span:AWL63_24010",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","span:AWL63_08165 / span:AWL63_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08165+span:AWL63_08170",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","span:AWL63_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08175",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","span:AWL63_13475 / span:AWL63_13480 / span:AWL63_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13475+span:AWL63_13480+span:AWL63_19945",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","span:AWL63_08165 / span:AWL63_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08165+span:AWL63_08170",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","span:AWL63_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08160",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","span:AWL63_08165 / span:AWL63_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08165+span:AWL63_08170",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","span:AWL63_08165 / span:AWL63_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08165+span:AWL63_08170",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
