"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","bte:BTH_II2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2163",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bte:BTH_II1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1935",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bte:BTH_II0488 / bte:BTH_II0489 / bte:BTH_II0490 / bte:BTH_II0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0488+bte:BTH_II0489+bte:BTH_II0490+bte:BTH_II0491",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bte:BTH_I2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2933",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bte:BTH_II2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2240",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bte:BTH_I1032 / bte:BTH_II0320 / bte:BTH_II0721 / bte:BTH_II1476 / bte:BTH_II1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1032+bte:BTH_II0320+bte:BTH_II0721+bte:BTH_II1476+bte:BTH_II1486",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bte:BTH_I0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0706",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bte:BTH_I0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0706",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bte:BTH_I0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0705",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bte:BTH_I0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0705",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
