"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","msb:LJ00_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20045",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry47","110","msb:LJ00_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_17195",NA,"rn:R05383",NA,983,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","msb:LJ00_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12045",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry78","163","msb:LJ00_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_31840",NA,"rn:R07836",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry79","164","msb:LJ00_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_31840",NA,"rn:R07837",NA,701,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","msb:LJ00_01885 / msb:LJ00_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01885+msb:LJ00_01890",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","msb:LJ00_05570 / msb:LJ00_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05570+msb:LJ00_26555",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","msb:LJ00_02400 / msb:LJ00_12550 / msb:LJ00_17440 / msb:LJ00_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02400+msb:LJ00_12550+msb:LJ00_17440+msb:LJ00_22225",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","msb:LJ00_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20650",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","msb:LJ00_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20650",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","msb:LJ00_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_08020",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","msb:LJ00_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_08020",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","msb:LJ00_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20665",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","msb:LJ00_05205 / msb:LJ00_06635 / msb:LJ00_06920 / msb:LJ00_06930 / msb:LJ00_11085 / msb:LJ00_11575 / msb:LJ00_13145 / msb:LJ00_15610 / msb:LJ00_23285 / msb:LJ00_25645 / msb:LJ00_26090 / msb:LJ00_26095 / msb:LJ00_27160 / msb:LJ00_27885 / msb:LJ00_29110 / msb:LJ00_29250 / msb:LJ00_29670 / msb:LJ00_31410 / msb:LJ00_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05205+msb:LJ00_06635+msb:LJ00_06920+msb:LJ00_06930+msb:LJ00_11085+msb:LJ00_11575+msb:LJ00_13145+msb:LJ00_15610+msb:LJ00_23285+msb:LJ00_25645+msb:LJ00_26090+msb:LJ00_26095+msb:LJ00_27160+msb:LJ00_27885+msb:LJ00_29110+msb:LJ00_29250+msb:LJ00_29670+msb:LJ00_31410+msb:LJ00_33485",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
