"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bbr:BB4772","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4772",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","bbr:BB0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0271",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bbr:BB4417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4417",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bbr:BB4413","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4413",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bbr:BB0276 / bbr:BB0277 / bbr:BB1590 / bbr:BB1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0276+bbr:BB0277+bbr:BB1590+bbr:BB1591",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","bbr:BB1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1586",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bbr:BB0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0387",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bbr:BB4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4981",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bbr:BB1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1116",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bbr:BB3200 / bbr:BB3382 / bbr:BB4111 / bbr:BB4983","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3200+bbr:BB3382+bbr:BB4111+bbr:BB4983",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bbr:BB1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1109",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bbr:BB1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1109",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bbr:BB0763 / bbr:BB1124 / bbr:BB4589 / bbr:BB4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0763+bbr:BB1124+bbr:BB4589+bbr:BB4614",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
