"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bcai:K788_0002070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002070",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bcai:K788_0001059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001059",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bcai:K788_0001052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001052",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bcai:K788_0002642 / bcai:K788_0007028 / bcai:K788_0007093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002642+bcai:K788_0007028+bcai:K788_0007093",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bcai:K788_0003229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003229",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bcai:K788_0000697 / bcai:K788_0005675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000697+bcai:K788_0005675",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bcai:K788_0005341 / bcai:K788_0005342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005341+bcai:K788_0005342",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bcai:K788_0000572 / bcai:K788_0001362 / bcai:K788_0003937 / bcai:K788_0004238 / bcai:K788_0005132 / bcai:K788_0008033 / bcai:K788_0008255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000572+bcai:K788_0001362+bcai:K788_0003937+bcai:K788_0004238+bcai:K788_0005132+bcai:K788_0008033+bcai:K788_0008255",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bcai:K788_0000585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000585",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","bcai:K788_0005435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005435",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bcai:K788_0002042 / bcai:K788_0002681 / bcai:K788_0004122 / bcai:K788_0004934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002042+bcai:K788_0002681+bcai:K788_0004122+bcai:K788_0004934",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
