"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","rha:RHA1_ro04627","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04627",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rha:RHA1_ro00482","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00482",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","rha:RHA1_ro08176 / rha:RHA1_ro08177 / rha:RHA1_ro10198 / rha:RHA1_ro10199","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro08176+rha:RHA1_ro08177+rha:RHA1_ro10198+rha:RHA1_ro10199",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rha:RHA1_ro06527","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06527",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","rha:RHA1_ro00360 / rha:RHA1_ro00361","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00360+rha:RHA1_ro00361",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","rha:RHA1_ro03332 / rha:RHA1_ro03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03332+rha:RHA1_ro03335",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rha:RHA1_ro00359 / rha:RHA1_ro01236 / rha:RHA1_ro02852 / rha:RHA1_ro03211 / rha:RHA1_ro03496 / rha:RHA1_ro04008 / rha:RHA1_ro04406 / rha:RHA1_ro04575 / rha:RHA1_ro04799 / rha:RHA1_ro10169","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00359+rha:RHA1_ro01236+rha:RHA1_ro02852+rha:RHA1_ro03211+rha:RHA1_ro03496+rha:RHA1_ro04008+rha:RHA1_ro04406+rha:RHA1_ro04575+rha:RHA1_ro04799+rha:RHA1_ro10169",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rha:RHA1_ro02797 / rha:RHA1_ro02986","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02797+rha:RHA1_ro02986",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rha:RHA1_ro02797 / rha:RHA1_ro02986","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02797+rha:RHA1_ro02986",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","rha:RHA1_ro02795 / rha:RHA1_ro02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02795+rha:RHA1_ro02985",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","rha:RHA1_ro02795 / rha:RHA1_ro02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02795+rha:RHA1_ro02985",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rha:RHA1_ro01538 / rha:RHA1_ro01540 / rha:RHA1_ro01928 / rha:RHA1_ro02286 / rha:RHA1_ro04094 / rha:RHA1_ro04249 / rha:RHA1_ro04252 / rha:RHA1_ro04398 / rha:RHA1_ro04652 / rha:RHA1_ro04688 / rha:RHA1_ro05033 / rha:RHA1_ro06453 / rha:RHA1_ro07071 / rha:RHA1_ro09031 / rha:RHA1_ro10312 / rha:RHA1_ro10427","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01538+rha:RHA1_ro01540+rha:RHA1_ro01928+rha:RHA1_ro02286+rha:RHA1_ro04094+rha:RHA1_ro04249+rha:RHA1_ro04252+rha:RHA1_ro04398+rha:RHA1_ro04652+rha:RHA1_ro04688+rha:RHA1_ro05033+rha:RHA1_ro06453+rha:RHA1_ro07071+rha:RHA1_ro09031+rha:RHA1_ro10312+rha:RHA1_ro10427",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry153","289","rha:RHA1_ro02382 / rha:RHA1_ro02383","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02382+rha:RHA1_ro02383",NA,"rn:R12301",NA,697,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
