"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","azd:CDA09_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09140",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","azd:CDA09_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15570",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","azd:CDA09_14625 / azd:CDA09_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14625+azd:CDA09_22240",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","azd:CDA09_02105 / azd:CDA09_02110 / azd:CDA09_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02105+azd:CDA09_02110+azd:CDA09_02115",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","azd:CDA09_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03790",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","azd:CDA09_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_22715",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","azd:CDA09_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09465",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","azd:CDA09_08695 / azd:CDA09_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08695+azd:CDA09_10570",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","azd:CDA09_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_10600",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","azd:CDA09_08695 / azd:CDA09_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08695+azd:CDA09_10570",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","azd:CDA09_04205 / azd:CDA09_09180 / azd:CDA09_09635 / azd:CDA09_09645 / azd:CDA09_10000 / azd:CDA09_11750 / azd:CDA09_15630 / azd:CDA09_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04205+azd:CDA09_09180+azd:CDA09_09635+azd:CDA09_09645+azd:CDA09_10000+azd:CDA09_11750+azd:CDA09_15630+azd:CDA09_22675",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
