"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","brad:BF49_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1812",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","brad:BF49_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5553",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","brad:BF49_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5558",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","brad:BF49_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0830",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","brad:BF49_6365","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6365",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","brad:BF49_7011 / brad:BF49_7012","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7011+brad:BF49_7012",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","brad:BF49_0537 / brad:BF49_0581 / brad:BF49_1169 / brad:BF49_1341 / brad:BF49_1778 / brad:BF49_2820 / brad:BF49_3937 / brad:BF49_4100 / brad:BF49_4919 / brad:BF49_7215","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0537+brad:BF49_0581+brad:BF49_1169+brad:BF49_1341+brad:BF49_1778+brad:BF49_2820+brad:BF49_3937+brad:BF49_4100+brad:BF49_4919+brad:BF49_7215",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","brad:BF49_2778 / brad:BF49_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2778+brad:BF49_3128",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","brad:BF49_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3154",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","brad:BF49_2778 / brad:BF49_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2778+brad:BF49_3128",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","brad:BF49_3550 / brad:BF49_3551 / brad:BF49_5250 / brad:BF49_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3550+brad:BF49_3551+brad:BF49_5250+brad:BF49_5251",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","brad:BF49_1096 / brad:BF49_1656 / brad:BF49_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1096+brad:BF49_1656+brad:BF49_2805",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
