"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","plat:C6W10_28325","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_28325",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","plat:C6W10_16285 / plat:C6W10_22560 / plat:C6W10_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_16285+plat:C6W10_22560+plat:C6W10_23515",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","plat:C6W10_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_03090",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","plat:C6W10_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_03090",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","plat:C6W10_03085 / plat:C6W10_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_03085+plat:C6W10_06525",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","plat:C6W10_03085 / plat:C6W10_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_03085+plat:C6W10_06525",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","plat:C6W10_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05020",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","plat:C6W10_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31270",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","plat:C6W10_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05020",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","plat:C6W10_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05020",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","plat:C6W10_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05020",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
