"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","amd:AMED_8366","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8366",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","amd:AMED_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3360",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","amd:AMED_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1902",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","amd:AMED_8609","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8609",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","amd:AMED_0410 / amd:AMED_1221 / amd:AMED_5833 / amd:AMED_7373","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0410+amd:AMED_1221+amd:AMED_5833+amd:AMED_7373",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","amd:AMED_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6566",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","amd:AMED_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6566",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","amd:AMED_8537","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8537",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","amd:AMED_8537","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8537",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","amd:AMED_0542 / amd:AMED_1614 / amd:AMED_2481 / amd:AMED_2558 / amd:AMED_3377 / amd:AMED_3386 / amd:AMED_3856 / amd:AMED_3863 / amd:AMED_4997 / amd:AMED_6113 / amd:AMED_7199","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0542+amd:AMED_1614+amd:AMED_2481+amd:AMED_2558+amd:AMED_3377+amd:AMED_3386+amd:AMED_3856+amd:AMED_3863+amd:AMED_4997+amd:AMED_6113+amd:AMED_7199",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
