"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bud:AQ610_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_19075",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bud:AQ610_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21715",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bud:AQ610_29885 / bud:AQ610_29890 / bud:AQ610_29895 / bud:AQ610_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_29885+bud:AQ610_29890+bud:AQ610_29895+bud:AQ610_29900",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bud:AQ610_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02260",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bud:AQ610_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_20390",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bud:AQ610_13250 / bud:AQ610_22525 / bud:AQ610_26070 / bud:AQ610_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13250+bud:AQ610_22525+bud:AQ610_26070+bud:AQ610_26105",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bud:AQ610_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14900",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bud:AQ610_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14900",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bud:AQ610_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14905",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bud:AQ610_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15285",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bud:AQ610_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14905",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bud:AQ610_02530 / bud:AQ610_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02530+bud:AQ610_16735",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
