"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sge:DWG14_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00993",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","81","sge:DWG14_00020 / sge:DWG14_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00020+sge:DWG14_00047",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","82","sge:DWG14_00022 / sge:DWG14_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00022+sge:DWG14_00642",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","sge:DWG14_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02132",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","sge:DWG14_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02130",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","sge:DWG14_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03602",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","sge:DWG14_02478","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02478",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","sge:DWG14_05185 / sge:DWG14_05186 / sge:DWG14_05187","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05185+sge:DWG14_05186+sge:DWG14_05187",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","sge:DWG14_01139 / sge:DWG14_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01139+sge:DWG14_01195",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","sge:DWG14_00201 / sge:DWG14_00215 / sge:DWG14_00229 / sge:DWG14_00483 / sge:DWG14_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00201+sge:DWG14_00215+sge:DWG14_00229+sge:DWG14_00483+sge:DWG14_01079",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","sge:DWG14_00201 / sge:DWG14_00215 / sge:DWG14_00229 / sge:DWG14_00483 / sge:DWG14_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00201+sge:DWG14_00215+sge:DWG14_00229+sge:DWG14_00483+sge:DWG14_01079",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","sge:DWG14_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00487",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","sge:DWG14_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00487",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","sge:DWG14_01132 / sge:DWG14_04735 / sge:DWG14_05719 / sge:DWG14_07808 / sge:DWG14_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01132+sge:DWG14_04735+sge:DWG14_05719+sge:DWG14_07808+sge:DWG14_08121",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
