"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","nar:Saro_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0799",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","nar:Saro_3835 / nar:Saro_3860 / nar:Saro_3867 / nar:Saro_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3835+nar:Saro_3860+nar:Saro_3867+nar:Saro_3868",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry47","110","nar:Saro_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1418",NA,"rn:R05383",NA,983,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","nar:Saro_3873 / nar:Saro_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3873+nar:Saro_3878",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","nar:Saro_3057 / nar:Saro_3602 / nar:Saro_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3057+nar:Saro_3602+nar:Saro_3815",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","nar:Saro_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1679",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","nar:Saro_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1679",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","nar:Saro_1233 / nar:Saro_1234 / nar:Saro_2812 / nar:Saro_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1233+nar:Saro_1234+nar:Saro_2812+nar:Saro_2813",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","nar:Saro_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2819",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","nar:Saro_0859 / nar:Saro_1283 / nar:Saro_1417 / nar:Saro_3753 / nar:Saro_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0859+nar:Saro_1283+nar:Saro_1417+nar:Saro_3753+nar:Saro_3755",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry117","235","nar:Saro_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2404",NA,"rn:R09270",NA,496,786,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","nar:Saro_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2861",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","nar:Saro_1233 / nar:Saro_1234 / nar:Saro_2812 / nar:Saro_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1233+nar:Saro_1234+nar:Saro_2812+nar:Saro_2813",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","nar:Saro_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2811",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","nar:Saro_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2861",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","nar:Saro_1233 / nar:Saro_1234 / nar:Saro_2812 / nar:Saro_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1233+nar:Saro_1234+nar:Saro_2812+nar:Saro_2813",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","nar:Saro_1233 / nar:Saro_1234 / nar:Saro_2812 / nar:Saro_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1233+nar:Saro_1234+nar:Saro_2812+nar:Saro_2813",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
