"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","pfs:PFLU_3293 / pfs:PFLU_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3293+pfs:PFLU_3294",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","pfs:PFLU_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3299",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","pfs:PFLU_5194 / pfs:PFLU_5195 / pfs:PFLU_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5194+pfs:PFLU_5195+pfs:PFLU_5196",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pfs:PFLU_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5438",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","pfs:PFLU_3209 / pfs:PFLU_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3209+pfs:PFLU_3210",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","pfs:PFLU_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2708",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pfs:PFLU_2536 / pfs:PFLU_3208 / pfs:PFLU_3262 / pfs:PFLU_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2536+pfs:PFLU_3208+pfs:PFLU_3262+pfs:PFLU_3453",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","pfs:PFLU_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3306",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","pfs:PFLU_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3306",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
