"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","sphc:CVN68_17175 / sphc:CVN68_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17175+sphc:CVN68_17470",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","sphc:CVN68_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_03835",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","sphc:CVN68_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16810",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","sphc:CVN68_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17275",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sphc:CVN68_20570 / sphc:CVN68_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20570+sphc:CVN68_20575",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","sphc:CVN68_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17190",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","sphc:CVN68_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17235",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","sphc:CVN68_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17190",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
