"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","81","pnr:AT302_09255 / pnr:AT302_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09255+pnr:AT302_09260",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","82","pnr:AT302_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01615",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","pnr:AT302_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15590",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","pnr:AT302_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15610",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","pnr:AT302_02755 / pnr:AT302_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02755+pnr:AT302_02770",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","pnr:AT302_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05600",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","pnr:AT302_05675 / pnr:AT302_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05675+pnr:AT302_18480",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","pnr:AT302_14410 / pnr:AT302_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14410+pnr:AT302_20035",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","pnr:AT302_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09240",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","pnr:AT302_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09240",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","pnr:AT302_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09235",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","198","pnr:AT302_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00440",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","206","pnr:AT302_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00440",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","pnr:AT302_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09235",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","218","pnr:AT302_09270 / pnr:AT302_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09270+pnr:AT302_09275",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","pnr:AT302_05370 / pnr:AT302_10385 / pnr:AT302_18460 / pnr:AT302_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05370+pnr:AT302_10385+pnr:AT302_18460+pnr:AT302_26955",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","254","pnr:AT302_09270 / pnr:AT302_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09270+pnr:AT302_09275",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","272","pnr:AT302_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05935",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","294","pnr:AT302_09270 / pnr:AT302_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09270+pnr:AT302_09275",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","295","pnr:AT302_09270 / pnr:AT302_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09270+pnr:AT302_09275",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
