"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","pba:PSEBR_a2140 / pba:PSEBR_a2987 / pba:PSEBR_a2988","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2140+pba:PSEBR_a2987+pba:PSEBR_a2988",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","pba:PSEBR_a3135","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3135",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pba:PSEBR_a4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4978",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","pba:PSEBR_a3130","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3130",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pba:PSEBR_a2499 / pba:PSEBR_a2721 / pba:PSEBR_a3685","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2499+pba:PSEBR_a2721+pba:PSEBR_a3685",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","pba:PSEBR_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2680",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","pba:PSEBR_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2680",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","pba:PSEBR_a2159","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2159",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","pba:PSEBR_a2159","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2159",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pba:PSEBR_a2804 / pba:PSEBR_a2935 / pba:PSEBR_a4001","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2804+pba:PSEBR_a2935+pba:PSEBR_a4001",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
