"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","psin:CAK95_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17060",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","psin:CAK95_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09885",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","psin:CAK95_09910 / psin:CAK95_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09910+psin:CAK95_17100",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","psin:CAK95_02100 / psin:CAK95_02105 / psin:CAK95_25455 / psin:CAK95_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_02100+psin:CAK95_02105+psin:CAK95_25455+psin:CAK95_25460",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","psin:CAK95_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_15040",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","psin:CAK95_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21675",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","psin:CAK95_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00665",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","psin:CAK95_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24695",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","psin:CAK95_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24695",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","psin:CAK95_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21930",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","psin:CAK95_09045 / psin:CAK95_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09045+psin:CAK95_22375",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","psin:CAK95_04375 / psin:CAK95_06130 / psin:CAK95_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04375+psin:CAK95_06130+psin:CAK95_28490",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","psin:CAK95_04375 / psin:CAK95_06130 / psin:CAK95_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04375+psin:CAK95_06130+psin:CAK95_28490",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
