"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","vej:VEJY3_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01550",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","vej:VEJY3_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07725",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","vej:VEJY3_18251","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18251",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","vej:VEJY3_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06745",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","vej:VEJY3_18111 / vej:VEJY3_18116","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18111+vej:VEJY3_18116",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","vej:VEJY3_18106","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18106",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","vej:VEJY3_18111 / vej:VEJY3_18116","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18111+vej:VEJY3_18116",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","vej:VEJY3_18041","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18041",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","vej:VEJY3_18111 / vej:VEJY3_18116","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18111+vej:VEJY3_18116",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","vej:VEJY3_18111 / vej:VEJY3_18116","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18111+vej:VEJY3_18116",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
