"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","kvq:SP68_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15515",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","kvq:SP68_07555 / kvq:SP68_09665 / kvq:SP68_09670 / kvq:SP68_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07555+kvq:SP68_09665+kvq:SP68_09670+kvq:SP68_09675",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","kvq:SP68_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23505",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","kvq:SP68_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01985",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","kvq:SP68_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01995",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","kvq:SP68_01365 / kvq:SP68_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01365+kvq:SP68_08245",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","kvq:SP68_01365 / kvq:SP68_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01365+kvq:SP68_08245",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","kvq:SP68_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14485",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry112","230","kvq:SP68_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_24660",NA,"rn:R03247",NA,592,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","kvq:SP68_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00735",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
