"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","rpc:RPC_0842 / rpc:RPC_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0842+rpc:RPC_4782",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","rpc:RPC_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1016",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","rpc:RPC_1013 / rpc:RPC_1014 / rpc:RPC_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1013+rpc:RPC_1014+rpc:RPC_1015",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rpc:RPC_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3350",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","rpc:RPC_1016 / rpc:RPC_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1016+rpc:RPC_1025",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","rpc:RPC_2748 / rpc:RPC_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2748+rpc:RPC_2749",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rpc:RPC_1671 / rpc:RPC_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1671+rpc:RPC_3666",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","rpc:RPC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1191",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","rpc:RPC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1191",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","rpc:RPC_0637 / rpc:RPC_0829 / rpc:RPC_0830 / rpc:RPC_2003 / rpc:RPC_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0637+rpc:RPC_0829+rpc:RPC_0830+rpc:RPC_2003+rpc:RPC_2004",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rpc:RPC_0344 / rpc:RPC_1036 / rpc:RPC_1738 / rpc:RPC_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0344+rpc:RPC_1036+rpc:RPC_1738+rpc:RPC_3092",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
