"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","bthl:BG87_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4907",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bthl:BG87_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4675",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bthl:BG87_5613 / bthl:BG87_5614 / bthl:BG87_5615 / bthl:BG87_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5613+bthl:BG87_5614+bthl:BG87_5615+bthl:BG87_5616",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bthl:BG87_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_951",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bthl:BG87_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4984",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bthl:BG87_2860 / bthl:BG87_3465 / bthl:BG87_4220 / bthl:BG87_4229 / bthl:BG87_5074 / bthl:BG87_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2860+bthl:BG87_3465+bthl:BG87_4220+bthl:BG87_4229+bthl:BG87_5074+bthl:BG87_5444",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bthl:BG87_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3190",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bthl:BG87_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3190",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bthl:BG87_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3191",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bthl:BG87_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3191",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bthl:BG87_179 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_987",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
