"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","rhy:RD110_11770 / rhy:RD110_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11770+rhy:RD110_11775",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rhy:RD110_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19995",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","rhy:RD110_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19970",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","rhy:RD110_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25690",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rhy:RD110_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00830",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rhy:RD110_17455 / rhy:RD110_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17455+rhy:RD110_22315",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rhy:RD110_17455 / rhy:RD110_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17455+rhy:RD110_22315",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","rhy:RD110_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17450",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","rhy:RD110_17475 / rhy:RD110_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17475+rhy:RD110_22745",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","rhy:RD110_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03300",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","rhy:RD110_17475 / rhy:RD110_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17475+rhy:RD110_22745",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","rhy:RD110_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17450",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rhy:RD110_08820 / rhy:RD110_08825 / rhy:RD110_16980 / rhy:RD110_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08820+rhy:RD110_08825+rhy:RD110_16980+rhy:RD110_16985",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rhy:RD110_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16990",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rhy:RD110_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21815",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rhy:RD110_08820 / rhy:RD110_08825 / rhy:RD110_16980 / rhy:RD110_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08820+rhy:RD110_08825+rhy:RD110_16980+rhy:RD110_16985",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","rhy:RD110_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16975",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rhy:RD110_08820 / rhy:RD110_08825 / rhy:RD110_16980 / rhy:RD110_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08820+rhy:RD110_08825+rhy:RD110_16980+rhy:RD110_16985",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rhy:RD110_08820 / rhy:RD110_08825 / rhy:RD110_16980 / rhy:RD110_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08820+rhy:RD110_08825+rhy:RD110_16980+rhy:RD110_16985",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
