"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","pfe:PSF113_2801 / pfe:PSF113_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2801+pfe:PSF113_2802",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","pfe:PSF113_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2660",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pfe:PSF113_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5172",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","pfe:PSF113_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2665",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pfe:PSF113_2053 / pfe:PSF113_2867 / pfe:PSF113_3079 / pfe:PSF113_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2053+pfe:PSF113_2867+pfe:PSF113_3079+pfe:PSF113_3825",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","pfe:PSF113_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2958",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","pfe:PSF113_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2958",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","pfe:PSF113_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3484",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","pfe:PSF113_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3484",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pfe:PSF113_2640 / pfe:PSF113_2853 / pfe:PSF113_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2640+pfe:PSF113_2853+pfe:PSF113_4096",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
