"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bch:Bcen2424_5243 / bch:Bcen2424_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5243+bch:Bcen2424_5244",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bch:Bcen2424_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5635",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bch:Bcen2424_3775 / bch:Bcen2424_3776 / bch:Bcen2424_3777 / bch:Bcen2424_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3775+bch:Bcen2424_3776+bch:Bcen2424_3777+bch:Bcen2424_3778",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bch:Bcen2424_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0507",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bch:Bcen2424_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5548",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bch:Bcen2424_4283 / bch:Bcen2424_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4283+bch:Bcen2424_4284",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bch:Bcen2424_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0704",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bch:Bcen2424_0275 / bch:Bcen2424_3272 / bch:Bcen2424_3512 / bch:Bcen2424_3612 / bch:Bcen2424_4287 / bch:Bcen2424_4629 / bch:Bcen2424_4689 / bch:Bcen2424_6915","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0275+bch:Bcen2424_3272+bch:Bcen2424_3512+bch:Bcen2424_3612+bch:Bcen2424_4287+bch:Bcen2424_4629+bch:Bcen2424_4689+bch:Bcen2424_6915",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bch:Bcen2424_2582 / bch:Bcen2424_6518","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2582+bch:Bcen2424_6518",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bch:Bcen2424_2582 / bch:Bcen2424_6518","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2582+bch:Bcen2424_6518",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bch:Bcen2424_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2583",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bch:Bcen2424_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2583",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bch:Bcen2424_0176 / bch:Bcen2424_0544 / bch:Bcen2424_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0176+bch:Bcen2424_0544+bch:Bcen2424_2911",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
