"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","pspu:NA29_05485 / pspu:NA29_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05485+pspu:NA29_05490",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","pspu:NA29_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22955",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","pspu:NA29_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_13040",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","pspu:NA29_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_11405",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","pspu:NA29_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_11425",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","pspu:NA29_13015 / pspu:NA29_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_13015+pspu:NA29_13020",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","pspu:NA29_24080 / pspu:NA29_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24080+pspu:NA29_24095",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pspu:NA29_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01730",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","pspu:NA29_01805 / pspu:NA29_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01805+pspu:NA29_14735",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pspu:NA29_08535 / pspu:NA29_10220 / pspu:NA29_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_08535+pspu:NA29_10220+pspu:NA29_12985",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","pspu:NA29_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05475",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","pspu:NA29_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05475",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","pspu:NA29_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05470",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","pspu:NA29_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21610",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","pspu:NA29_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21610",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","pspu:NA29_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05470",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","pspu:NA29_05500 / pspu:NA29_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05500+pspu:NA29_05505",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pspu:NA29_01485 / pspu:NA29_06470 / pspu:NA29_08280 / pspu:NA29_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01485+pspu:NA29_06470+pspu:NA29_08280+pspu:NA29_14715",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","pspu:NA29_05500 / pspu:NA29_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05500+pspu:NA29_05505",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","pspu:NA29_05500 / pspu:NA29_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05500+pspu:NA29_05505",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","pspu:NA29_05500 / pspu:NA29_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05500+pspu:NA29_05505",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
