"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","achb:DVB37_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02390",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","achb:DVB37_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02410",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","achb:DVB37_13595 / achb:DVB37_13600 / achb:DVB37_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_13595+achb:DVB37_13600+achb:DVB37_13605",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","achb:DVB37_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04175",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","achb:DVB37_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25720",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","achb:DVB37_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00060",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","achb:DVB37_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05130",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","achb:DVB37_00775 / achb:DVB37_08090 / achb:DVB37_11600 / achb:DVB37_20140 / achb:DVB37_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00775+achb:DVB37_08090+achb:DVB37_11600+achb:DVB37_20140+achb:DVB37_23240",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","achb:DVB37_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19970",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","achb:DVB37_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19970",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","achb:DVB37_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19975",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","achb:DVB37_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_19975",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","achb:DVB37_01735 / achb:DVB37_01890 / achb:DVB37_03900 / achb:DVB37_17810 / achb:DVB37_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01735+achb:DVB37_01890+achb:DVB37_03900+achb:DVB37_17810+achb:DVB37_18660",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
