"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","magx:XM1_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3864",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","magx:XM1_3084 / magx:XM1_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3084+magx:XM1_3863",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","magx:XM1_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3355",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","magx:XM1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0851",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","magx:XM1_2792 / magx:XM1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2792+magx:XM1_3957",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","magx:XM1_2739 / magx:XM1_2740 / magx:XM1_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2739+magx:XM1_2740+magx:XM1_2741",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","magx:XM1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1142",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","magx:XM1_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2792",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","magx:XM1_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3898",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","magx:XM1_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4569",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","magx:XM1_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4570",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","magx:XM1_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4569",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","magx:XM1_1091 / magx:XM1_1094 / magx:XM1_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1091+magx:XM1_1094+magx:XM1_1095",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","magx:XM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1090",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","magx:XM1_1692 / magx:XM1_3369 / magx:XM1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1692+magx:XM1_3369+magx:XM1_4791",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","magx:XM1_1091 / magx:XM1_1094 / magx:XM1_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1091+magx:XM1_1094+magx:XM1_1095",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","magx:XM1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1092",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","magx:XM1_1091 / magx:XM1_1094 / magx:XM1_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1091+magx:XM1_1094+magx:XM1_1095",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","magx:XM1_1091 / magx:XM1_1094 / magx:XM1_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1091+magx:XM1_1094+magx:XM1_1095",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
