"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bmae:DM78_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3190",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bmae:DM78_4643 / bmae:DM78_4644 / bmae:DM78_4645 / bmae:DM78_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4643+bmae:DM78_4644+bmae:DM78_4645+bmae:DM78_4646",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bmae:DM78_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3560",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bmae:DM78_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4754",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bmae:DM78_2404 / bmae:DM78_3332 / bmae:DM78_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2404+bmae:DM78_3332+bmae:DM78_4430",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bmae:DM78_251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_251",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bmae:DM78_251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_251",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bmae:DM78_252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_252",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bmae:DM78_252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_252",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bmae:DM78_2898 / bmae:DM78_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2898+bmae:DM78_3601",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
