"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bmaf:DM51_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4343",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bmaf:DM51_3955 / bmaf:DM51_3956 / bmaf:DM51_3957 / bmaf:DM51_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3955+bmaf:DM51_3956+bmaf:DM51_3957+bmaf:DM51_3958",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bmaf:DM51_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4226",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bmaf:DM51_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3640",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bmaf:DM51_1540 / bmaf:DM51_3728 / bmaf:DM51_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1540+bmaf:DM51_3728+bmaf:DM51_4974",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bmaf:DM51_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_142",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bmaf:DM51_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_142",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bmaf:DM51_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_141",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bmaf:DM51_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_141",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bmaf:DM51_3056 / bmaf:DM51_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3056+bmaf:DM51_4266",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
